Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,26.280487060546875,26.524389266967773,26.036584854125977,26.341463088989258,18.129159927368164,1621550
2000-04-07,27.073171615600586,27.073171615600586,25.85365867614746,26.036584854125977,17.919340133666992,1050318
2000-04-10,25.54878044128418,26.189023971557617,25.54878044128418,25.914634704589844,17.835403442382812,655283
2000-04-11,25.914634704589844,26.95121955871582,25.670732498168945,26.768293380737305,18.422935485839844,932443
2000-04-12,27.012195587158203,29.14634132385254,26.95121955871582,28.04878044128418,19.30420684814453,1749983
2000-04-13,27.926828384399414,28.292682647705078,27.439023971557617,27.865854263305664,19.178314208984375,738923
2000-04-14,27.621950149536133,27.682926177978516,25.975610733032227,26.219512939453125,18.04523468017578,715963
2000-04-17,26.036584854125977,26.280487060546875,25.121950149536133,25.426828384399414,17.49968147277832,881193
2000-04-18,25.487804412841797,26.09756088256836,25.182926177978516,26.09756088256836,17.9613037109375,757988
2000-04-19,26.09756088256836,26.09756088256836,25.121950149536133,25.182926177978516,17.331817626953125,1325530
2000-04-20,25.365854263305664,25.609756469726562,24.329267501831055,24.939023971557617,17.163957595825195,1299700
2000-04-24,24.573171615600586,25.2439022064209,24.573171615600586,24.878049850463867,17.12198829650879,1315075
2000-04-25,25.121950149536133,25.426828384399414,24.878049850463867,25.365854263305664,17.45771598815918,1038325
2000-04-26,25.609756469726562,26.158536911010742,24.939023971557617,25.121950149536133,17.28984832763672,989125
2000-04-27,24.878049850463867,25.426828384399414,24.512195587158203,25.121950149536133,17.28984832763672,862230
2000-04-28,25.121950149536133,25.365854263305664,24.69512176513672,25.0,17.205928802490234,589478
2000-05-01,24.512195587158203,25.670732498168945,24.512195587158203,25.182926177978516,17.331817626953125,1289348
2000-05-02,25.0,26.158536911010742,24.878049850463867,25.54878044128418,17.583614349365234,1234920
2000-05-03,25.365854263305664,26.707317352294922,25.2439022064209,26.158536911010742,18.003267288208008,1528993
2000-05-04,26.341463088989258,26.341463088989258,25.060976028442383,25.365854263305664,17.45771598815918,737693
2000-05-05,25.365854263305664,26.585365295410156,25.365854263305664,26.280487060546875,18.087209701538086,715553
2000-05-08,26.280487060546875,26.341463088989258,25.54878044128418,26.09756088256836,17.9613037109375,693003
2000-05-09,25.85365867614746,26.463415145874023,25.426828384399414,26.219512939453125,18.04523468017578,1033508
2000-05-10,26.09756088256836,26.341463088989258,25.670732498168945,26.09756088256836,17.9613037109375,821640
2000-05-11,26.036584854125977,26.890243530273438,25.975610733032227,26.524389266967773,18.255062103271484,411230
2000-05-12,26.40243911743164,26.890243530273438,25.731706619262695,26.036584854125977,17.919340133666992,881500
2000-05-15,26.280487060546875,27.19512176513672,26.158536911010742,27.134145736694336,18.67471694946289,706738
2000-05-16,26.890243530273438,26.95121955871582,25.975610733032227,26.95121955871582,18.54882049560547,682958
2000-05-17,26.463415145874023,26.95121955871582,25.792682647705078,26.768293380737305,18.422935485839844,686648
2000-05-18,26.829267501831055,27.317073822021484,26.585365295410156,27.134145736694336,18.67471694946289,654975
2000-05-19,26.158536911010742,27.134145736694336,26.158536911010742,26.585365295410156,18.297029495239258,676295
2000-05-22,26.829267501831055,27.317073822021484,26.09756088256836,26.341463088989258,18.129159927368164,661945
2000-05-23,26.585365295410156,27.560976028442383,26.463415145874023,26.829267501831055,18.46489715576172,657640
2000-05-24,27.073171615600586,28.963415145874023,27.073171615600586,28.780487060546875,19.807796478271484,1801540
2000-05-25,28.780487060546875,28.780487060546875,27.7439022064209,28.04878044128418,19.30420684814453,865305
2000-05-26,27.987804412841797,28.109756469726562,27.317073822021484,27.5,18.926525115966797,460840
2000-05-30,27.7439022064209,29.268293380737305,27.621950149536133,28.59756088256836,19.681900024414062,920963
2000-05-31,28.292682647705078,28.719512939453125,27.926828384399414,28.475610733032227,19.59796905517578,601675
2000-06-01,28.292682647705078,28.292682647705078,27.7439022064209,27.926828384399414,19.22027587890625,277570
2000-06-02,28.35365867614746,28.35365867614746,27.378049850463867,27.865854263305664,19.178314208984375,483800
2000-06-05,27.865854263305664,28.475610733032227,27.7439022064209,28.292682647705078,19.472076416015625,561085
2000-06-06,28.170732498168945,28.780487060546875,27.560976028442383,28.59756088256836,19.681900024414062,562623
2000-06-07,28.536584854125977,28.536584854125977,27.2560977935791,27.439023971557617,18.944652557373047,691670
2000-06-08,27.439023971557617,27.439023971557617,26.829267501831055,27.19512176513672,18.776254653930664,272855
2000-06-09,27.2560977935791,27.865854263305664,27.134145736694336,27.439023971557617,18.944652557373047,455613
2000-06-12,27.317073822021484,27.439023971557617,26.768293380737305,26.768293380737305,18.481565475463867,499585
2000-06-13,26.707317352294922,27.2560977935791,26.64634132385254,26.95121955871582,18.60786247253418,687263
2000-06-14,27.012195587158203,27.560976028442383,26.95121955871582,27.19512176513672,18.776254653930664,997428
2000-06-15,27.2560977935791,27.987804412841797,27.19512176513672,27.560976028442383,19.028850555419922,1008498
2000-06-16,27.317073822021484,27.439023971557617,26.829267501831055,27.10365867614746,18.713117599487305,592655
2000-06-19,27.19512176513672,27.2560977935791,26.585365295410156,27.19512176513672,18.776254653930664,707558
2000-06-20,27.073171615600586,27.5,26.707317352294922,26.707317352294922,18.439462661743164,1499370
2000-06-21,27.073171615600586,27.621950149536133,26.829267501831055,27.073171615600586,18.692062377929688,1434283
2000-06-22,26.829267501831055,27.073171615600586,26.40243911743164,26.707317352294922,18.439462661743164,765265
2000-06-23,26.707317352294922,27.682926177978516,26.40243911743164,26.707317352294922,18.439462661743164,512910
2000-06-26,26.585365295410156,27.134145736694336,26.280487060546875,26.64634132385254,18.397356033325195,627198
2000-06-27,26.890243530273438,27.19512176513672,26.09756088256836,26.219512939453125,18.1026668548584,605160
2000-06-28,26.280487060546875,27.317073822021484,26.219512939453125,26.981706619262695,18.6289119720459,663688
2000-06-29,26.768293380737305,27.682926177978516,26.524389266967773,27.073171615600586,18.692062377929688,1320815
2000-06-30,26.829267501831055,28.04878044128418,26.707317352294922,27.987804412841797,19.323551177978516,1234818
2000-07-03,27.987804412841797,28.04878044128418,26.890243530273438,27.560976028442383,19.028850555419922,260453
2000-07-05,27.926828384399414,29.14634132385254,27.439023971557617,28.841463088989258,19.912931442260742,978465
2000-07-06,28.780487060546875,29.085365295410156,28.109756469726562,28.780487060546875,19.870845794677734,612028
2000-07-07,28.780487060546875,29.207317352294922,28.04878044128418,28.658536911010742,19.78664207458496,917068
2000-07-10,28.658536911010742,29.268293380737305,27.80487823486328,29.024389266967773,20.039236068725586,606698
2000-07-11,29.268293380737305,29.268293380737305,28.841463088989258,28.90243911743164,19.95503807067871,604750
2000-07-12,28.780487060546875,29.024389266967773,28.292682647705078,28.536584854125977,19.702436447143555,887958
2000-07-13,28.292682647705078,28.292682647705078,26.768293380737305,27.317073822021484,18.860464096069336,793965
2000-07-14,27.439023971557617,27.439023971557617,26.524389266967773,26.585365295410156,18.35526466369629,1137648
2000-07-17,26.219512939453125,27.012195587158203,25.792682647705078,26.890243530273438,18.565765380859375,1386210
2000-07-18,26.829267501831055,28.231706619262695,26.768293380737305,27.865854263305664,19.23935317993164,953865
2000-07-19,27.987804412841797,27.987804412841797,27.073171615600586,27.560976028442383,19.028850555419922,659690
2000-07-20,27.19512176513672,27.19512176513672,23.871950149536133,24.329267501831055,16.797597885131836,3369073
2000-07-21,24.329267501831055,24.878049850463867,24.14634132385254,24.878049850463867,17.176485061645508,2199343
2000-07-24,24.878049850463867,24.878049850463867,24.390243530273438,24.69512176513672,17.05019187927246,1307900
2000-07-25,24.634145736694336,24.69512176513672,24.085365295410156,24.14634132385254,16.671289443969727,1305030
2000-07-26,24.14634132385254,24.14634132385254,23.170732498168945,23.292682647705078,16.081911087036133,965858
2000-07-27,23.414634704589844,24.329267501831055,23.292682647705078,24.268293380737305,16.75550079345703,819898
2000-07-28,24.14634132385254,24.512195587158203,23.719512939453125,24.024389266967773,16.58709716796875,648723
2000-07-31,24.512195587158203,25.2439022064209,24.268293380737305,24.634145736694336,17.008094787597656,1358023
2000-08-01,24.878049850463867,25.609756469726562,24.573171615600586,25.609756469726562,17.681676864624023,999683
2000-08-02,26.219512939453125,26.219512939453125,25.609756469726562,25.85365867614746,17.850078582763672,990355
2000-08-03,25.609756469726562,26.219512939453125,25.121950149536133,25.670732498168945,17.72378158569336,875453
2000-08-04,25.670732498168945,25.792682647705078,25.121950149536133,25.365854263305664,17.513280868530273,999478
2000-08-07,25.2439022064209,25.487804412841797,24.817073822021484,25.182926177978516,17.386987686157227,941770
2000-08-08,25.30487823486328,25.365854263305664,24.512195587158203,25.121950149536133,17.344877243041992,798783
2000-08-09,25.0,25.2439022064209,24.085365295410156,24.14634132385254,16.671289443969727,1166245
2000-08-10,24.329267501831055,24.878049850463867,24.268293380737305,24.7560977935791,17.09229278564453,1174958
2000-08-11,24.878049850463867,25.060976028442383,24.69512176513672,24.939023971557617,17.218585968017578,1047960
2000-08-14,24.939023971557617,25.54878044128418,24.817073822021484,25.426828384399414,17.555376052856445,1319073
2000-08-15,25.54878044128418,25.731706619262695,25.365854263305664,25.426828384399414,17.555376052856445,1062618
2000-08-16,25.426828384399414,25.670732498168945,25.365854263305664,25.609756469726562,17.681676864624023,1268335
2000-08-17,25.609756469726562,25.85365867614746,25.609756469726562,25.85365867614746,17.850078582763672,735745
2000-08-18,25.609756469726562,26.09756088256836,25.54878044128418,25.85365867614746,17.850078582763672,640113
2000-08-21,25.975610733032227,27.865854263305664,25.975610733032227,27.682926177978516,19.11305809020996,1349413
2000-08-22,27.317073822021484,27.439023971557617,26.280487060546875,26.64634132385254,18.397356033325195,1403533
2000-08-23,26.64634132385254,27.012195587158203,26.40243911743164,26.829267501831055,18.523664474487305,922500
2000-08-24,26.890243530273438,27.317073822021484,26.585365295410156,27.134145736694336,18.73415756225586,523878
2000-08-25,26.890243530273438,27.317073822021484,26.829267501831055,27.134145736694336,18.73415756225586,855465
2000-08-28,27.134145736694336,27.80487823486328,27.134145736694336,27.80487823486328,19.19725227355957,680190
2000-08-29,27.7439022064209,27.7439022064209,27.19512176513672,27.317073822021484,18.860464096069336,383453
2000-08-30,28.04878044128418,28.658536911010742,27.926828384399414,28.292682647705078,19.53404998779297,1001425
2000-08-31,28.292682647705078,30.182926177978516,28.231706619262695,29.283536911010742,20.218154907226562,1557385
2000-09-01,29.390243530273438,29.45121955871582,27.19512176513672,28.231706619262695,19.491945266723633,766393
2000-09-05,28.170732498168945,28.231706619262695,27.378049850463867,27.987804412841797,19.323551177978516,394728
2000-09-06,27.7439022064209,27.926828384399414,26.768293380737305,27.865854263305664,19.301929473876953,1036788
2000-09-07,27.682926177978516,27.865854263305664,26.95121955871582,27.80487823486328,19.259689331054688,789455
2000-09-08,27.439023971557617,27.5,27.073171615600586,27.5,19.048513412475586,464428
2000-09-11,27.439023971557617,27.987804412841797,27.073171615600586,27.865854263305664,19.301929473876953,644828
2000-09-12,27.865854263305664,28.414634704589844,27.682926177978516,28.35365867614746,19.639816284179688,560778
2000-09-13,28.414634704589844,28.414634704589844,27.317073822021484,27.5,19.048513412475586,588145
2000-09-14,27.439023971557617,27.5,25.85365867614746,27.378049850463867,18.964046478271484,4976990
2000-09-15,26.829267501831055,27.378049850463867,26.707317352294922,27.378049850463867,18.964046478271484,1325325
2000-09-18,27.134145736694336,27.2560977935791,25.914634704589844,26.280487060546875,18.203777313232422,610388
2000-09-19,26.280487060546875,26.280487060546875,25.365854263305664,25.609756469726562,17.739179611206055,719448
2000-09-20,25.487804412841797,25.609756469726562,24.390243530273438,24.939023971557617,17.274587631225586,1331988
2000-09-21,25.182926177978516,25.30487823486328,24.512195587158203,24.939023971557617,17.274587631225586,921475
2000-09-22,24.69512176513672,24.817073822021484,24.390243530273438,24.817073822021484,17.19011688232422,920655
2000-09-25,24.878049850463867,24.939023971557617,24.268293380737305,24.390243530273438,16.894458770751953,1639180
2000-09-26,24.268293380737305,24.329267501831055,21.219512939453125,21.829267501831055,15.1205472946167,1428338
2000-09-27,24.878049850463867,25.792682647705078,24.7560977935791,25.731706619262695,17.823665618896484,5500458
2000-09-28,25.487804412841797,25.914634704589844,25.182926177978516,25.487804412841797,17.654708862304688,2698210
2000-09-29,25.2439022064209,25.975610733032227,24.939023971557617,25.792682647705078,17.86589813232422,1605560
2000-10-02,25.609756469726562,25.975610733032227,25.182926177978516,25.914634704589844,17.95036506652832,1333935
2000-10-03,25.731706619262695,26.463415145874023,25.670732498168945,26.158536911010742,18.119319915771484,938388
2000-10-04,26.219512939453125,26.707317352294922,26.036584854125977,26.341463088989258,18.24601936340332,1954470
2000-10-05,26.341463088989258,26.707317352294922,26.219512939453125,26.707317352294922,18.499435424804688,1224978
2000-10-06,26.707317352294922,27.439023971557617,26.707317352294922,27.073171615600586,18.752857208251953,944230
2000-10-09,27.317073822021484,27.317073822021484,26.341463088989258,26.64634132385254,18.457202911376953,589068
