Date,Open,High,Low,Close,Adj Close,Volume
1996-10-07,3.4446089267730713,3.486617088317871,3.4446089267730713,3.4761149883270264,2.06449294090271,546332
1996-10-08,3.4656128883361816,3.486617088317871,3.4236059188842773,3.4236059188842773,2.0333073139190674,521336
1996-10-09,3.455111026763916,3.455111026763916,3.3921000957489014,3.4131040573120117,2.0270700454711914,479677
1996-10-10,3.4131040573120117,3.4236059188842773,3.3921000957489014,3.402601957321167,2.0208327770233154,652266
1996-10-11,3.3921000957489014,3.4341070652008057,3.3921000957489014,3.4341070652008057,2.0395445823669434,501102
1996-10-14,3.4341070652008057,3.4656128883361816,3.4236059188842773,3.455111026763916,2.052018642425537,221389
1996-10-15,3.4446089267730713,3.507620096206665,3.4446089267730713,3.4971189498901367,2.0769670009613037,436827
1996-10-16,3.4971189498901367,3.507620096206665,3.4236059188842773,3.4236059188842773,2.0333073139190674,340416
1996-10-17,3.4656128883361816,3.5181219577789307,3.4656128883361816,3.507620096206665,2.083204746246338,791527
1996-10-18,3.4971189498901367,3.4971189498901367,3.4446089267730713,3.4656128883361816,2.058255672454834,385646
1996-10-21,3.4761149883270264,3.507620096206665,3.4656128883361816,3.486617088317871,2.070730209350586,397549
1996-10-22,3.486617088317871,3.507620096206665,3.486617088317871,3.4971189498901367,2.0769670009613037,279712
1996-10-23,3.507620096206665,3.507620096206665,3.4761149883270264,3.486617088317871,2.070730209350586,503482
1996-10-24,3.486617088317871,3.4971189498901367,3.486617088317871,3.486617088317871,2.070730209350586,371363
1996-10-25,3.4761149883270264,3.4761149883270264,3.4446089267730713,3.4761149883270264,2.06449294090271,1295009
1996-10-28,3.486617088317871,3.486617088317871,3.4131040573120117,3.4341070652008057,2.0395445823669434,352319
1996-10-29,3.4446089267730713,3.4446089267730713,3.4131040573120117,3.4236059188842773,2.0333073139190674,522527
1996-10-30,3.4131040573120117,3.4446089267730713,3.4131040573120117,3.4446089267730713,2.045781373977661,273761
1996-10-31,3.4446089267730713,3.4446089267730713,3.4236059188842773,3.4341070652008057,2.0395445823669434,733204
1996-11-01,3.4131040573120117,3.4341070652008057,3.4131040573120117,3.4341070652008057,2.0395445823669434,618938
1996-11-04,3.402601957321167,3.4341070652008057,3.3605940341949463,3.402601957321167,2.0208327770233154,1120040
1996-11-05,3.402601957321167,3.4341070652008057,3.402601957321167,3.4236059188842773,2.0333073139190674,1318814
1996-11-06,3.4446089267730713,3.4971189498901367,3.4446089267730713,3.4656128883361816,2.058255672454834,610606
1996-11-07,3.4761149883270264,3.486617088317871,3.4656128883361816,3.4656128883361816,2.058255672454834,340416
1996-11-08,3.4761149883270264,3.486617088317871,3.4446089267730713,3.486617088317871,2.070730209350586,396358
1996-11-11,3.507620096206665,3.5286240577697754,3.507620096206665,3.5181219577789307,2.0894408226013184,473726
1996-11-12,3.539125919342041,3.5601298809051514,3.539125919342041,3.5496280193328857,2.1081526279449463,461823
1996-11-13,3.5601298809051514,3.6021370887756348,3.5496280193328857,3.6021370887756348,2.1393394470214844,427305
1996-11-14,3.5811328887939453,3.6021370887756348,3.570631980895996,3.59163498878479,2.13310170173645,451111
1996-11-15,3.59163498878479,3.59163498878479,3.5601298809051514,3.570631980895996,2.120626211166382,289235
1996-11-18,3.5601298809051514,3.570631980895996,3.507620096206665,3.5181219577789307,2.0894408226013184,426115
1996-11-19,3.4971189498901367,3.539125919342041,3.4971189498901367,3.5286240577697754,2.0956783294677734,459443
1996-11-20,3.5496280193328857,3.6861519813537598,3.5496280193328857,3.6861519813537598,2.1892354488372803,632031
1996-11-21,3.6651480197906494,3.675649881362915,3.6126389503479004,3.6336429119110107,2.1580498218536377,566566
1996-11-22,3.623141050338745,3.6861519813537598,3.6126389503479004,3.6861519813537598,2.1892354488372803,560615
1996-11-25,3.675649881362915,3.770167112350464,3.675649881362915,3.770167112350464,2.239133358001709,653456
1996-11-26,3.791171073913574,3.8331780433654785,3.7491629123687744,3.80167293548584,2.2578442096710205,847469
1996-11-27,3.791171073913574,3.8331780433654785,3.770167112350464,3.7806689739227295,2.2453696727752686,554664
1996-11-29,3.7806689739227295,3.7806689739227295,3.759665012359619,3.759665012359619,2.2328951358795166,204726
1996-12-02,3.759665012359619,3.759665012359619,3.738661050796509,3.7491629123687744,2.226658821105957,473726
1996-12-03,3.7491629123687744,3.8646841049194336,3.7491629123687744,3.8331780433654785,2.276555061340332,1784208
1996-12-04,3.812174081802368,3.812174081802368,3.738661050796509,3.759665012359619,2.2328951358795166,673690
1996-12-05,3.759665012359619,3.7806689739227295,3.738661050796509,3.770167112350464,2.239133358001709,463013
1996-12-06,3.7491629123687744,3.7491629123687744,3.6546459197998047,3.6966540813446045,2.195472002029419,527288
1996-12-09,3.717658042907715,3.7806689739227295,3.717658042907715,3.7806689739227295,2.2453696727752686,488009
1996-12-10,3.759665012359619,3.8331780433654785,3.759665012359619,3.822675943374634,2.270317792892456,414212
1996-12-11,3.80167293548584,3.822675943374634,3.738661050796509,3.738661050796509,2.220421314239502,554664
1996-12-12,3.759665012359619,3.759665012359619,3.6966540813446045,3.6966540813446045,2.195472002029419,472535
1996-12-13,3.6966540813446045,3.6966540813446045,3.6126389503479004,3.623141050338745,2.151813268661499,353509
1996-12-16,3.6441450119018555,3.6861519813537598,3.6336429119110107,3.6861519813537598,2.1892354488372803,280903
1996-12-17,3.6966540813446045,3.738661050796509,3.6441450119018555,3.6651480197906494,2.176760196685791,358270
1996-12-18,3.6861519813537598,3.6966540813446045,3.6546459197998047,3.6861519813537598,2.1892354488372803,480867
1996-12-19,3.70715594291687,3.717658042907715,3.675649881362915,3.717658042907715,2.2079477310180664,261858
1996-12-20,3.770167112350464,3.8279271125793457,3.738661050796509,3.822675943374634,2.270317792892456,2086536
1996-12-23,3.80167293548584,3.8331780433654785,3.791171073913574,3.80167293548584,2.2578442096710205,505863
1996-12-24,3.791171073913574,3.8331780433654785,3.7806689739227295,3.8331780433654785,2.277813673019409,248766
1996-12-26,3.8646841049194336,3.9171929359436035,3.854182004928589,3.9171929359436035,2.3277385234832764,416593
1996-12-27,3.9171929359436035,3.9171929359436035,3.875185966491699,3.8856871128082275,2.309015989303589,378504
1996-12-30,3.8856871128082275,3.896188974380493,3.875185966491699,3.896188974380493,2.3152568340301514,318991
1996-12-31,3.875185966491699,3.9171929359436035,3.875185966491699,3.9171929359436035,2.3277385234832764,453491
1997-01-02,3.875185966491699,3.875185966491699,3.8331780433654785,3.843679904937744,2.2840545177459717,898651
1997-01-03,3.8331780433654785,3.854182004928589,3.80167293548584,3.812174081802368,2.2653329372406006,410642
1997-01-06,3.812174081802368,3.822675943374634,3.759665012359619,3.791171073913574,2.2528512477874756,786766
1997-01-07,3.7806689739227295,3.843679904937744,3.7806689739227295,3.843679904937744,2.2840545177459717,859372
1997-01-08,3.854182004928589,3.8646841049194336,3.8331780433654785,3.843679904937744,2.2840545177459717,776053
1997-01-09,3.843679904937744,3.854182004928589,3.8331780433654785,3.843679904937744,2.2840545177459717,178540
1997-01-10,3.822675943374634,3.8331780433654785,3.80167293548584,3.812174081802368,2.2653329372406006,876035
1997-01-13,3.812174081802368,3.812174081802368,3.7806689739227295,3.791171073913574,2.2528512477874756,328513
1997-01-14,3.80167293548584,3.843679904937744,3.80167293548584,3.822675943374634,2.271574020385742,973637
1997-01-15,3.812174081802368,3.812174081802368,3.738661050796509,3.7491629123687744,2.2278892993927,733204
1997-01-16,3.738661050796509,3.822675943374634,3.738661050796509,3.812174081802368,2.2653329372406006,772482
1997-01-17,3.812174081802368,3.8279271125793457,3.80167293548584,3.822675943374634,2.271574020385742,239243
1997-01-20,3.822675943374634,3.8331780433654785,3.812174081802368,3.822675943374634,2.271574020385742,88080
1997-01-21,3.812174081802368,3.8331780433654785,3.812174081802368,3.822675943374634,2.271574020385742,119027
1997-01-22,3.8331780433654785,3.906691074371338,3.822675943374634,3.896188974380493,2.3152568340301514,2422190
1997-01-23,3.906691074371338,3.959199905395508,3.875185966491699,3.875185966491699,2.3027753829956055,1112898
1997-01-24,3.875185966491699,3.896188974380493,3.8646841049194336,3.875185966491699,2.3027753829956055,1311673
1997-01-27,3.875185966491699,3.896188974380493,3.854182004928589,3.854182004928589,2.290295362472534,924836
1997-01-28,3.854182004928589,3.906691074371338,3.854182004928589,3.875185966491699,2.3027753829956055,751058
1997-01-29,3.8646841049194336,3.896188974380493,3.854182004928589,3.875185966491699,2.3027753829956055,324943
1997-01-30,3.875185966491699,4.011710166931152,3.875185966491699,4.011710166931152,2.383903741836548,770102
1997-01-31,3.990705966949463,4.200743198394775,3.990705966949463,4.200743198394775,2.496234893798828,1825867
1997-02-03,4.179738998413086,4.179738998413086,4.032712936401367,4.043214797973633,2.402625799179077,1311673
1997-02-04,4.064218997955322,4.074720859527588,4.032712936401367,4.032712936401367,2.3963847160339355,415403
1997-02-05,4.032712936401367,4.032712936401367,3.9486989974975586,3.9697020053863525,2.3589417934417725,348748
1997-02-06,3.9802041053771973,3.9802041053771973,3.938196897506714,3.9486989974975586,2.3464608192443848,758199
1997-02-07,3.959199905395508,3.9697020053863525,3.9171929359436035,3.959199905395508,2.352700710296631,1239066
1997-02-10,3.9486989974975586,3.959199905395508,3.896188974380493,3.9171929359436035,2.3277385234832764,1454505
1997-02-11,3.938196897506714,3.938196897506714,3.875185966491699,3.8856871128082275,2.309015989303589,653456
1997-02-12,3.875185966491699,3.9171929359436035,3.875185966491699,3.875185966491699,2.3027753829956055,1150987
1997-02-13,3.875185966491699,3.875185966491699,3.843679904937744,3.8646841049194336,2.296536684036255,843898
1997-02-14,3.875185966491699,3.875185966491699,3.8331780433654785,3.843679904937744,2.2840545177459717,535620
1997-02-18,3.822675943374634,3.843679904937744,3.7806689739227295,3.80167293548584,2.259091854095459,1085522
1997-02-19,3.7806689739227295,3.791171073913574,3.738661050796509,3.770167112350464,2.2403714656829834,798668
1997-02-20,3.7806689739227295,3.7806689739227295,3.738661050796509,3.738661050796509,2.221648693084717,697496
1997-02-21,3.759665012359619,3.759665012359619,3.675649881362915,3.6861519813537598,2.1904449462890625,582040
1997-02-24,3.6861519813537598,3.6861519813537598,3.6546459197998047,3.675649881362915,2.1842052936553955,902221
1997-02-25,3.6966540813446045,3.6966540813446045,3.675649881362915,3.6966540813446045,2.196685791015625,1166460
1997-02-26,3.6966540813446045,3.6966540813446045,3.623141050338745,3.6546459197998047,2.1717240810394287,695115
1997-02-27,3.675649881362915,3.675649881362915,3.6336429119110107,3.6546459197998047,2.1717240810394287,976018
1997-02-28,3.675649881362915,3.6861519813537598,3.6336429119110107,3.6336429119110107,2.1592423915863037,521336
1997-03-03,3.6546459197998047,3.6546459197998047,3.6021370887756348,3.6126389503479004,2.146761417388916,884367
1997-03-04,3.623141050338745,3.623141050338745,3.486617088317871,3.5286240577697754,2.096836805343628,3635071
1997-03-05,3.5496280193328857,3.6966540813446045,3.5496280193328857,3.675649881362915,2.1842052936553955,1086712
1997-03-06,3.6861519813537598,3.70715594291687,3.623141050338745,3.6966540813446045,2.196685791015625,1089093
1997-03-07,3.675649881362915,3.6861519813537598,3.6336429119110107,3.6441450119018555,2.16548490524292,1122420
1997-03-10,3.6546459197998047,3.6966540813446045,3.6336429119110107,3.6966540813446045,2.196685791015625,1052195
1997-03-11,3.717658042907715,3.759665012359619,3.70715594291687,3.738661050796509,2.221648693084717,1250969
1997-03-12,3.759665012359619,3.759665012359619,3.728158950805664,3.738661050796509,2.221648693084717,2431713
1997-03-13,3.738661050796509,3.7491629123687744,3.6966540813446045,3.717658042907715,2.2091667652130127,1096235
1997-03-14,3.717658042907715,3.717658042907715,3.6651480197906494,3.6861519813537598,2.1904449462890625,605845
1997-03-17,3.6861519813537598,3.728158950805664,3.6546459197998047,3.6966540813446045,2.196685791015625,585611
1997-03-18,3.6966540813446045,3.70715594291687,3.675649881362915,3.675649881362915,2.1842052936553955,320181
1997-03-19,3.675649881362915,3.70715594291687,3.6651480197906494,3.70715594291687,2.2041871547698975,471345
1997-03-20,3.70715594291687,3.70715594291687,3.6546459197998047,3.6861519813537598,2.191696882247925,751058
1997-03-21,3.70715594291687,3.717658042907715,3.6651480197906494,3.6651480197906494,2.1792092323303223,236863
1997-03-24,3.6546459197998047,3.6546459197998047,3.6126389503479004,3.623141050338745,2.1542341709136963,346367
1997-03-25,3.6126389503479004,3.623141050338745,3.5811328887939453,3.59163498878479,2.135500192642212,479677
1997-03-26,3.6021370887756348,3.6126389503479004,3.59163498878479,3.6021370887756348,2.1417453289031982,1156938
1997-03-27,3.6021370887756348,3.6021370887756348,3.5286240577697754,3.5496280193328857,2.1105239391326904,2099629
1997-03-31,3.570631980895996,3.59163498878479,3.4971189498901367,3.4971189498901367,2.07930326461792,1514018
1997-04-01,3.539125919342041,3.539125919342041,3.402601957321167,3.4236059188842773,2.0355942249298096,1023628
1997-04-02,3.4341070652008057,3.4341070652008057,3.2765800952911377,3.3395910263061523,1.9856407642364502,7721253
1997-04-03,3.3605940341949463,3.3815979957580566,3.3290889263153076,3.3290889263153076,1.9793967008590698,2924483
1997-04-04,3.350092887878418,3.4236059188842773,3.3395910263061523,3.4131040573120117,2.0293495655059814,2247221
1997-04-07,3.4236059188842773,3.507620096206665,3.3921000957489014,3.507620096206665,2.08554744720459,1241447
1997-04-08,3.4971189498901367,3.5181219577789307,3.4761149883270264,3.4971189498901367,2.07930326461792,1480690
1997-04-09,3.5181219577789307,3.570631980895996,3.4971189498901367,3.539125919342041,2.1042792797088623,1329527
1997-04-10,3.539125919342041,3.5601298809051514,3.486617088317871,3.507620096206665,2.08554744720459,1917518
1997-04-11,3.486617088317871,3.4971189498901367,3.4236059188842773,3.4236059188842773,2.0355942249298096,534429
1997-04-14,3.402601957321167,3.4131040573120117,3.3921000957489014,3.4131040573120117,2.0293495655059814,999823
1997-04-15,3.4341070652008057,3.4446089267730713,3.371095895767212,3.4446089267730713,2.048082113265991,624889
1997-04-16,3.4446089267730713,3.4971189498901367,3.4236059188842773,3.4971189498901367,2.07930326461792,414212
1997-04-17,3.5181219577789307,3.6126389503479004,3.486617088317871,3.5601298809051514,2.116767644882202,1099805
1997-04-18,3.5811328887939453,3.6441450119018555,3.5811328887939453,3.6441450119018555,2.166722059249878,973637
1997-04-21,3.6441450119018555,3.738661050796509,3.6441450119018555,3.738661050796509,2.222918748855591,1236686
1997-04-22,3.738661050796509,3.9697020053863525,3.738661050796509,3.8856871128082275,2.310336112976074,2484084
1997-04-23,3.875185966491699,3.8856871128082275,3.759665012359619,3.770167112350464,2.2416515350341797,567757
1997-04-24,3.770167112350464,3.875185966491699,3.738661050796509,3.8646841049194336,2.2978498935699463,667739
1997-04-25,3.822675943374634,3.822675943374634,3.6966540813446045,3.717658042907715,2.2104296684265137,921266
1997-04-28,3.70715594291687,3.738661050796509,3.570631980895996,3.728158950805664,2.2166738510131836,1891332
1997-04-29,3.7491629123687744,3.843679904937744,3.7491629123687744,3.812174081802368,2.266627311706543,1165270
1997-04-30,3.812174081802368,3.822675943374634,3.791171073913574,3.791171073913574,2.2541391849517822,1159319
1997-05-01,3.7806689739227295,3.80167293548584,3.738661050796509,3.791171073913574,2.2541391849517822,1467597
1997-05-02,3.791171073913574,3.854182004928589,3.791171073913574,3.843679904937744,2.28536057472229,1354522
