Date,Open,High,Low,Close,Adj Close,Volume
1981-03-19,9.680850982666016,9.893616676330566,9.680850982666016,9.680850982666016,0.6448140740394592,84248
1981-03-20,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,30785
1981-03-23,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,71793
1981-03-24,9.680850982666016,9.78723430633545,9.361701965332031,9.680850982666016,0.6448140740394592,32665
1981-03-25,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6518994569778442,26320
1981-03-26,9.78723430633545,10.0,9.680850982666016,9.680850982666016,0.6448140740394592,44298
1981-03-27,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.6377278566360474,40890
1981-03-30,9.574467658996582,9.893616676330566,9.574467658996582,9.78723430633545,0.6518994569778442,66505
1981-03-31,9.78723430633545,10.0,9.78723430633545,10.0,0.6660712361335754,74730
1981-04-01,10.0,10.0,9.680850982666016,9.78723430633545,0.6518994569778442,27260
1981-04-02,9.78723430633545,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,30080
1981-04-03,9.680850982666016,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,33605
1981-04-06,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,46765
1981-04-07,9.78723430633545,9.893616676330566,9.680850982666016,9.680850982666016,0.6448140740394592,29258
1981-04-08,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6448140740394592,33018
1981-04-09,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,32548
1981-04-10,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6377278566360474,32783
1981-04-13,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6306419968605042,32665
1981-04-14,9.468085289001465,9.574467658996582,9.361701965332031,9.574467658996582,0.6377278566360474,28083
1981-04-15,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6377278566360474,78373
1981-04-16,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6448140740394592,124080
1981-04-20,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.6377278566360474,44180
1981-04-21,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,39480
1981-04-22,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.6518994569778442,143703
1981-04-23,9.78723430633545,9.893616676330566,9.680850982666016,9.680850982666016,0.6448140740394592,37835
1981-04-24,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,27260
1981-04-27,9.680850982666016,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,41243
1981-04-28,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,141235
1981-04-29,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,51230
1981-04-30,9.78723430633545,9.78723430633545,9.574467658996582,9.78723430633545,0.6518994569778442,29493
1981-05-01,9.78723430633545,9.78723430633545,9.574467658996582,9.78723430633545,0.6518994569778442,72615
1981-05-04,9.78723430633545,9.78723430633545,9.574467658996582,9.78723430633545,0.6518994569778442,63920
1981-05-05,9.78723430633545,9.78723430633545,9.574467658996582,9.574467658996582,0.6377278566360474,41243
1981-05-06,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.6448140740394592,36073
1981-05-07,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,57693
1981-05-08,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,53815
1981-05-11,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6306419968605042,27260
1981-05-12,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6306419968605042,29258
1981-05-13,9.468085289001465,9.680850982666016,9.468085289001465,9.680850982666016,0.6448140740394592,49703
1981-05-14,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6448140740394592,55930
1981-05-15,9.680850982666016,9.78723430633545,9.574467658996582,9.78723430633545,0.6518994569778442,91533
1981-05-18,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6518994569778442,46060
1981-05-19,9.78723430633545,9.893616676330566,9.574467658996582,9.574467658996582,0.6377278566360474,33958
1981-05-20,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6448140740394592,38893
1981-05-21,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,25263
1981-05-22,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6377278566360474,25850
1981-05-26,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,68738
1981-05-27,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.6377278566360474,21620
1981-05-28,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6448140740394592,23970
1981-05-29,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6448140740394592,26555
1981-06-01,9.680850982666016,9.893616676330566,9.680850982666016,9.893616676330566,0.6589857935905457,48058
1981-06-02,9.893616676330566,10.0,9.893616676330566,9.893616676330566,0.6589857935905457,37248
1981-06-03,9.893616676330566,10.0,9.78723430633545,9.78723430633545,0.6518994569778442,19035
1981-06-04,9.78723430633545,9.893616676330566,9.78723430633545,9.78723430633545,0.6518994569778442,56048
1981-06-05,9.78723430633545,10.0,9.78723430633545,10.0,0.6660712361335754,158273
1981-06-08,10.0,10.0,9.893616676330566,9.893616676330566,0.6589857935905457,48880
1981-06-09,9.893616676330566,10.0,9.893616676330566,10.0,0.6660712361335754,54403
1981-06-10,10.0,10.106383323669434,10.0,10.0,0.6660712361335754,67680
1981-06-11,10.0,10.425532341003418,10.0,10.425532341003418,0.6944153308868408,85658
1981-06-12,10.106383323669434,10.106383323669434,9.680850982666016,9.680850982666016,0.6665796637535095,63098
1981-06-15,10.0,10.21276569366455,10.0,10.21276569366455,0.7032051682472229,146640
1981-06-16,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.7032051682472229,98700
1981-06-17,10.21276569366455,10.425532341003418,10.21276569366455,10.425532341003418,0.7178553342819214,254623
1981-06-18,10.425532341003418,10.425532341003418,10.106383323669434,10.106383323669434,0.6958799958229065,67210
1981-06-19,10.106383323669434,10.106383323669434,10.0,10.0,0.688555121421814,30080
1981-06-22,10.0,10.0,9.893616676330566,9.893616676330566,0.6812298893928528,50760
1981-06-23,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6812298893928528,39715
1981-06-24,9.893616676330566,9.893616676330566,9.680850982666016,9.78723430633545,0.6739046573638916,121025
1981-06-25,9.78723430633545,9.78723430633545,9.574467658996582,9.574467658996582,0.6592541933059692,65095
1981-06-26,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,35838
1981-06-29,9.680850982666016,9.893616676330566,9.680850982666016,9.680850982666016,0.6665796637535095,62745
1981-06-30,9.680850982666016,9.78723430633545,9.680850982666016,9.680850982666016,0.6665796637535095,46178
1981-07-01,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6665796637535095,184710
1981-07-02,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.6592541933059692,52288
1981-07-06,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6592541933059692,38070
1981-07-07,9.574467658996582,9.78723430633545,9.574467658996582,9.574467658996582,0.6592541933059692,31490
1981-07-08,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,96115
1981-07-09,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,38188
1981-07-10,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.6592541933059692,20915
1981-07-13,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,33135
1981-07-14,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.6592541933059692,41008
1981-07-15,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6592541933059692,43240
1981-07-16,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.6519297361373901,130543
1981-07-17,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6519297361373901,27143
1981-07-20,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.6592541933059692,32195
1981-07-21,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6519297361373901,72498
1981-07-22,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6519297361373901,107395
1981-07-23,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6519297361373901,30903
1981-07-24,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.6592541933059692,103048
1981-07-27,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.6665796637535095,79313
1981-07-28,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,48528
1981-07-29,9.680850982666016,9.78723430633545,9.574467658996582,9.78723430633545,0.6739046573638916,112213
1981-07-30,9.78723430633545,9.78723430633545,9.574467658996582,9.78723430633545,0.6739046573638916,122200
1981-07-31,9.78723430633545,9.78723430633545,9.574467658996582,9.78723430633545,0.6739046573638916,41830
1981-08-03,9.78723430633545,9.78723430633545,9.574467658996582,9.680850982666016,0.6665796637535095,76375
1981-08-04,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6665796637535095,62863
1981-08-05,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6592541933059692,46178
1981-08-06,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.6665796637535095,20915
1981-08-07,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6739046573638916,60748
1981-08-10,9.78723430633545,9.78723430633545,9.680850982666016,9.78723430633545,0.6739046573638916,56635
1981-08-11,9.78723430633545,10.0,9.680850982666016,10.0,0.688555121421814,54520
1981-08-12,10.0,10.106383323669434,9.893616676330566,10.0,0.688555121421814,67563
1981-08-13,10.0,10.106383323669434,9.893616676330566,10.0,0.688555121421814,119850
1981-08-14,10.0,10.0,9.893616676330566,9.893616676330566,0.6812298893928528,29023
1981-08-17,9.893616676330566,10.0,9.78723430633545,9.78723430633545,0.6739046573638916,47235
1981-08-18,9.78723430633545,10.0,9.468085289001465,10.0,0.688555121421814,44533
1981-08-19,10.0,10.106383323669434,10.0,10.106383323669434,0.6958799958229065,45708
1981-08-20,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.7032051682472229,57458
1981-08-21,10.21276569366455,10.21276569366455,10.0,10.0,0.688555121421814,34193
1981-08-24,10.0,10.106383323669434,9.893616676330566,10.0,0.688555121421814,37483
1981-08-25,10.0,10.0,9.78723430633545,9.893616676330566,0.6812298893928528,130543
1981-08-26,9.893616676330566,9.893616676330566,9.78723430633545,9.78723430633545,0.6739046573638916,101990
1981-08-27,9.78723430633545,9.893616676330566,9.78723430633545,9.893616676330566,0.6812298893928528,27613
1981-08-28,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6812298893928528,48645
1981-08-31,9.893616676330566,10.106383323669434,9.893616676330566,10.0,0.688555121421814,104223
1981-09-01,10.0,10.0,9.893616676330566,10.0,0.688555121421814,35955
1981-09-02,10.0,10.0,9.680850982666016,9.893616676330566,0.6812298893928528,27965
1981-09-03,9.893616676330566,10.0,9.468085289001465,9.893616676330566,0.6812298893928528,34428
1981-09-04,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.6739046573638916,189175
1981-09-08,9.78723430633545,9.78723430633545,9.680850982666016,9.78723430633545,0.6739046573638916,60043
1981-09-09,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.6812298893928528,75435
1981-09-10,9.893616676330566,10.106383323669434,9.893616676330566,10.0,0.688555121421814,52170
1981-09-11,10.0,10.21276569366455,10.0,10.106383323669434,0.6958799958229065,96115
1981-09-14,10.106383323669434,10.319149017333984,10.106383323669434,10.21276569366455,0.7032051682472229,66858
1981-09-15,10.21276569366455,10.319149017333984,10.21276569366455,10.319149017333984,0.7105305194854736,32783
1981-09-16,10.319149017333984,10.319149017333984,10.106383323669434,10.21276569366455,0.7032051682472229,35603
1981-09-17,10.21276569366455,10.319149017333984,10.106383323669434,10.21276569366455,0.7032051682472229,52875
1981-09-18,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.6831651926040649,66035
1981-09-21,9.574467658996582,9.680850982666016,9.361701965332031,9.361701965332031,0.6679840683937073,57458
1981-09-22,9.361701965332031,9.574467658996582,9.361701965332031,9.468085289001465,0.6755748391151428,33018
1981-09-23,9.468085289001465,9.574467658996582,9.361701965332031,9.468085289001465,0.6755748391151428,187765
1981-09-24,9.468085289001465,9.468085289001465,9.361701965332031,9.361701965332031,0.6679840683937073,33723
1981-09-25,9.361701965332031,9.468085289001465,9.361701965332031,9.361701965332031,0.6679840683937073,60983
1981-09-28,9.361701965332031,9.468085289001465,9.255318641662598,9.361701965332031,0.6679840683937073,96585
1981-09-29,9.361701965332031,9.468085289001465,9.255318641662598,9.361701965332031,0.6679840683937073,41830
1981-09-30,9.361701965332031,9.361701965332031,9.255318641662598,9.361701965332031,0.6679840683937073,47705
1981-10-01,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.6679840683937073,39598
1981-10-02,9.361701965332031,9.468085289001465,9.361701965332031,9.468085289001465,0.6755748391151428,39363
1981-10-05,9.468085289001465,9.574467658996582,9.361701965332031,9.468085289001465,0.6755748391151428,42653
1981-10-06,9.468085289001465,9.468085289001465,9.361701965332031,9.361701965332031,0.6679840683937073,29023
1981-10-07,9.361701965332031,9.468085289001465,9.361701965332031,9.468085289001465,0.6755748391151428,54990
1981-10-08,9.468085289001465,9.468085289001465,9.361701965332031,9.468085289001465,0.6755748391151428,37718
1981-10-09,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.6831651926040649,41948
1981-10-12,9.574467658996582,9.680850982666016,9.468085289001465,9.468085289001465,0.6755748391151428,47940
1981-10-13,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6831651926040649,40773
1981-10-14,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6831651926040649,34780
1981-10-15,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.6831651926040649,29023
1981-10-16,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.6831651926040649,138180
